,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-109.66111731836835,-102.98240785054513,-54.46660051192664,-0.023257942995291714,3.250176237581033e-07,8.47560120446198,7.6133035378579645,-0.06356135589896017
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-109.98672270216237,-103.31045570181064,-54.64469843741145,-0.023253562196752973,3.0916632720296834e-07,8.475602869795159,7.613304466843372,-0.06356135653646731
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-110.31220900897576,-103.63838358286192,-54.82276281688806,-0.023249182223257964,2.9408810750288957e-07,8.47560445889074,7.613305353216892,-0.06356135714294918
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-110.63757628235604,-103.96619153757314,-55.000793656675235,-0.02324480307488071,2.797452612547815e-07,8.475605975222184,7.613306198924797,-0.06356135771991564
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-110.96282456583484,-104.29387960980263,-55.17879096309041,-0.023240424751214128,2.661019238722208e-07,8.475607422105567,7.6133070058248995,-0.06356135826880308
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-111.2879539029279,-104.62144784339245,-55.35675474244983,-0.02323604725229522,2.531239799052996e-07,8.475608802706665,7.613307775690545,-0.06356135879097798
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-111.61296433713497,-104.94889628216875,-55.53468500106847,-0.023231670577864943,2.407789777342318e-07,8.475610120047728,7.613308510214435,-0.06356135928774034
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-111.93785591194005,-105.2762249699416,-55.71258174526031,-0.023227294727886275,2.2903604842340088e-07,8.475611377013939,7.61330921101227,-0.06356135976032691
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-112.26262867081115,-105.60343395050509,-55.89044498133792,-0.02322291970206318,2.1786582853294242e-07,8.475612576359602,7.613309879626238,-0.06356136020991424
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-112.58728265720042,-105.93052326763741,-56.06827471561303,-0.023218545500432633,2.072403866948503e-07,8.475613720714021,7.613310517528336,-0.06356136063762156
