,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-22.48933302088496,-19.48025999662917,-10.11420745782484,-0.026031197613530295,3.250176237581033e-07,8.475628344131655,7.613317953167363,-0.06356135680031678
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-22.63644459885561,-19.620044311084662,-10.186999452925715,-0.02614399562535557,3.0916632720296834e-07,8.47562874405227,7.613318211666883,-0.063561357430092
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-22.783913363704112,-19.76018925672218,-10.259983966115499,-0.026256770792384723,2.9408810750288957e-07,8.47562912647017,7.613318458600189,-0.06356135802744521
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-22.931739147058927,-19.900694673181786,-10.33316095401689,-0.02636952304862664,2.797452612547815e-07,8.475629492146567,7.613318694483377,-0.06356135859404125
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-23.07992178015883,-20.04156039969729,-10.406530373141091,-0.02648225232888238,2.661019238722208e-07,8.475629841809798,7.613318919809579,-0.06356135913145963
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-23.228461093852125,-20.182786275120268,-10.480092179886709,-0.02659495856753291,2.531239799052996e-07,8.47563017615674,7.613319135049978,-0.06356135964119897
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-23.37735691859755,-20.324372137896173,-10.553846330540205,-0.026707641698924246,2.407789777342318e-07,8.475630495854142,7.613319340654788,-0.06356136012468111
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-23.526609084464578,-20.466317826075,-10.62779278127615,-0.026820301657923526,2.2903604842340088e-07,8.475630801539939,7.613319537054179,-0.06356136058325502
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-23.676217421133792,-20.6086231773156,-10.701931488156568,-0.026932938378642038,2.1786582853294242e-07,8.475631093824472,7.613319724659171,-0.06356136101820054
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-23.826181757897192,-20.751288028879046,-10.77626240713188,-0.027045551795711758,2.072403866948503e-07,8.475631373291671,7.613319903862481,-0.06356136143073184
