,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-70.76563414945424,-66.74398250736735,-34.833024210654926,0.04858015977171615,1.1538057401557186e-07,8.096591914286885,4.07329418900224,-0.08730612513252148
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-70.96173102332327,-66.94092807274376,-34.89927692204298,-0.019071357274774714,1.0975339701952891e-07,8.096592313812646,4.073294400663546,-0.08730613332216156
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-71.1577865147538,-67.13783207658186,-35.194612642607595,0.01601106509060979,1.044006606840035e-07,8.096592694911845,4.0732945784402235,-0.08730613002477629
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-71.35380063247877,-67.33469452765273,-35.24975781554662,-0.018663356658510377,9.93089803800437e-08,8.096593058431315,4.073294772903463,-0.08730613399431593
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-71.54977338522939,-67.53151543472468,-35.63203316661767,-0.010908408700160965,9.446562425475407e-08,8.09659340517913,4.07329492724715,-0.08730613359420139
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-71.74570478173491,-67.72829480656495,-35.36332858280336,-0.01806603340398505,8.985848139503198e-08,8.096593735926369,4.073295134320672,-0.08730613458934994
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-71.94159483072282,-67.92503265193895,-35.88901567670738,-0.02270191893957718,8.547603154397636e-08,8.096594051408799,4.0732952622160665,-0.08730613528904832
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-72.13744354091867,-68.12172897960988,-35.81488810869346,-0.004858966436427359,8.130731629424503e-08,8.096594352328491,4.073295434834689,-0.08730613410760235
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-72.33325092104614,-68.31838379833921,-35.77304472684159,0.0050795066755815466,7.734191168632827e-08,8.096594639355347,4.073295596243736,-0.08730613366587825
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-72.52901697982716,-68.51499711688669,-35.75313788371551,-0.006685673293704841,7.356990214322056e-08,8.096594913128573,4.073295748009068,-0.08730613487992092
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-72.72474172598197,-68.71156894401021,-36.11719887900102,0.006493320427708449,6.998185567631319e-08,8.096595174258084,4.0732958654305085,-0.08730613424690048
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-72.92042516822872,-68.90809928846554,-35.98828697658659,0.00786434593000318,6.656880030050995e-08,8.096595423325832,4.073296011184413,-0.08730613447577572
