,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-203.0709764548171,-192.29816861495232,-104.32055625379866,-0.14384376335468962,1.1538057401557186e-07,8.096577427772822,4.073286171490906,-0.08730614733450417
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-203.59602634021513,-192.83031607284994,-104.23994587287422,-0.04003138524993899,1.0975339701952891e-07,8.096578497024664,4.073286790289576,-0.08730613562259582
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-204.12073030097744,-193.36211292993698,-104.55850882169648,-0.12681334899294905,1.044006606840035e-07,8.096579517013529,4.073287336803634,-0.08730614493573947
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-204.6450885650135,-193.89355941720353,-105.27372048028822,-0.1305637727924691,9.93089803800437e-08,8.096580489999484,4.073287818895128,-0.08730614510703216
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-205.1691013600826,-194.4246557654876,-105.2263753752068,-0.119807325897614,9.446562425475407e-08,8.096581418139415,4.073288352974169,-0.08730614388140558
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-205.69276891379428,-194.9554022054758,-105.3080368613663,-0.07657797244919884,8.985848139503198e-08,8.096582303491706,4.073288849195404,-0.08730613984714392
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-206.21609145360753,-195.48579896770178,-106.009629818478,-0.08305189708890381,8.547603154397636e-08,8.096583148020713,4.07328926858424,-0.08730614044752495
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-206.73906920683206,-196.01584628254787,-106.20648787645942,-0.04719610089076731,8.130731629424503e-08,8.096583953601042,4.073289711482622,-0.08730613754992114
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-207.26170240062746,-196.5455443802445,-106.45134432723697,-0.06825469671528639,7.734191168632827e-08,8.096584722021618,4.073290129848931,-0.08730613933768573
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-207.78399126200387,-197.0748934908705,-106.92587361140993,-0.13235217404972133,7.356990214322056e-08,8.096585454989578,4.0732905118378655,-0.0873061441251931
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-208.30593601782144,-197.60389384435305,-106.72754651275856,-0.09392941732994098,6.998185567631319e-08,8.096586154134005,4.073290923987352,-0.08730614127467003
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-208.82753689479162,-198.13254567046747,-107.59845862752054,-0.10315203549093876,6.656880030050995e-08,8.096586821009467,4.073291244181197,-0.08730614186600304
