,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-61.711367734155864,-57.85253827313219,-30.14372658529696,-0.025784171382825516,3.250176237581033e-07,8.475615872464951,7.613311443220651,-0.06356135672002891
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-61.89952732759496,-58.041471696454124,-30.229721225520446,-0.01862629664275972,3.0916632720296834e-07,8.475616865440681,7.613312015132205,-0.06356135510587262
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-62.08764918847343,-58.23036723203578,-29.8978389323904,-1.714511335682012e-05,2.9408810750288957e-07,8.475617812848334,7.613312683340586,-0.06356135031068336
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-62.27573332435809,-58.41922488747486,-30.428622311753333,-0.010739482889127183,2.797452612547815e-07,8.475618716770269,7.613313072873289,-0.06356135422161158
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-62.46377974281414,-58.60804467036762,-30.613675446819087,-0.02448620457554118,2.661019238722208e-07,8.475619579194138,7.613313542649399,-0.06356135860030748
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-62.651788451405174,-58.79682658830887,-30.422809541036543,0.0006798867700774647,2.531239799052996e-07,8.475620402017174,7.613314087069989,-0.06356135273728157
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-62.83975945769327,-58.98557064889176,-30.562428886083293,0.025372618461055874,2.407789777342318e-07,8.475621187050288,7.613314523008734,-0.06356134758484931
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-63.027692769239366,-59.17427685970811,-30.839772616016834,0.012220243065463876,2.2903604842340088e-07,8.475621936021959,7.613314907782186,-0.06356135164156293
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-63.2155883936022,-59.362945228348174,-31.04865924919711,0.005708325836073502,2.1786582853294242e-07,8.47562265058199,7.6133152918024685,-0.06356135390678445
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-63.4034463383395,-59.55157576240055,-31.022206314004208,-0.027117176984198244,2.072403866948503e-07,8.475623332305037,7.613315708085237,-0.06356136144557546
