,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-69.63606337859673,-65.30015702853964,-34.56110272483326,-0.02891596650139716,3.250176237581033e-07,8.475613451857601,7.613310007495555,-0.06356135773791752
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-69.84747997321573,-65.51255891775031,-34.27658927247362,0.022846348560617846,3.0916632720296834e-07,8.475614555632085,7.613310763976874,-0.06356134228392722
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-70.05884852537014,-65.72491254059753,-34.359925036597296,-0.013002390093191929,2.9408810750288957e-07,8.475615608791689,7.613311371094129,-0.06356135412948948
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-70.27016904597716,-65.93721790804885,-34.60984157977204,-0.021592476424248108,2.797452612547815e-07,8.475616613647349,7.613311903197013,-0.0635613572576851
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-70.48144154595137,-66.1494750310705,-34.62913957341707,-0.016393696703975724,2.661019238722208e-07,8.47561757240501,7.613312474126669,-0.06356135644687558
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-70.69266603620538,-66.36168392062491,-34.85209354774613,0.016024131593322943,2.531239799052996e-07,8.47561848717038,7.613312965911994,-0.06356134885328525
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-70.90384252764869,-66.57384458767335,-35.02775840750427,-0.011370997613252554,2.407789777342318e-07,8.475619359953447,7.613313447851256,-0.06356135643193964
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-71.11497103118857,-66.78595704317347,-35.26814879923445,-0.02036556678211565,2.2903604842340088e-07,8.475620192672809,7.6133138935244045,-0.06356135910488805
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-71.32605155772997,-66.99802129808108,-35.2327166305238,-0.0373262256209983,2.1786582853294242e-07,8.475620987159814,7.61331438023934,-0.06356136328254267
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-71.53708411817516,-67.2100373633493,-35.491912912303725,0.003006442754749372,2.072403866948503e-07,8.475621745162494,7.613314781781512,-0.06356135520274486
