,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-63.75518313628137,-60.13453140982672,-31.098922322096044,-0.042340875579305326,1.0975339701952891e-07,8.096593060837801,4.0732948177653725,-0.08730613587607022
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-63.93173110667949,-60.311762127624014,-31.27974220269686,0.008740793555173099,1.044006606840035e-07,8.096593407558057,4.0732949871552835,-0.08730613078379744
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-64.10824578537289,-60.488959424971014,-31.24444857161529,0.01962328405202829,9.93089803800437e-08,8.096593738274288,4.07329517066664,-0.08730613019210869
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-64.28472717863964,-60.66612330816945,-31.321868420635667,0.01654674124410005,9.446562425475407e-08,8.096594053722683,4.073295334409553,-0.08730613100063352
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-64.46117529275641,-60.84325378352062,-31.50949321124874,-0.016364987079575677,8.985848139503198e-08,8.096594354605699,4.073295480620465,-0.0873061344364965
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-64.63759013399839,-61.02035085732405,-31.758705888015328,-0.053651070464538764,8.547603154397636e-08,8.096594641593597,4.073295615258556,-0.08730613793445897
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-64.81397170864011,-61.197414535878345,-31.569738480786896,-0.020685885745302945,8.130731629424503e-08,8.096594915325916,4.073295779996412,-0.08730613539444669
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-64.99032002295446,-61.374444825480936,-31.95899478202005,0.027056207481834793,7.734191168632827e-08,8.096595176412862,4.07329589122965,-0.0873061319661582
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-65.16663508321341,-61.55144173242755,-31.710944504520306,0.015149407262604608,7.356990214322056e-08,8.096595425436663,4.07329604539284,-0.08730613327351619
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-65.34291689568784,-61.728405263013705,-32.08965332704264,-0.002714297574896163,6.998185567631319e-08,8.096595662952838,4.07329614728562,-0.08730613489126668
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-65.51916546664704,-61.90533542353294,-32.21598110351198,-0.051547184087896714,6.656880030050995e-08,8.096595889491422,4.073296262302289,-0.08730613843073
