,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-199.4956218616867,-188.88900059833912,-102.14337479384668,-0.10260952916790744,1.1538057401557186e-07,8.096577821124583,4.073286422695353,-0.08730614257687457
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-200.01257882392454,-189.41280720045106,-102.29766386896728,-0.14511529110244892,1.0975339701952891e-07,8.096578872107873,4.073287003461624,-0.08730614715591146
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-200.52920194101665,-189.93627553399494,-102.6545955748565,-0.07714872801778405,1.044006606840035e-07,8.096579874673216,4.073287535573435,-0.08730613975072024
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-201.04549142855643,-190.4594058174207,-103.12193322846797,-0.07922272929322682,9.93089803800437e-08,8.096580831041777,4.073288032586926,-0.08730614000840549
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-201.56144750199846,-190.9821982690373,-102.87449201253861,-0.05201647475006066,9.446562425475407e-08,8.096581743333312,4.073288575146298,-0.0873061374775005
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-202.07707037665756,-191.50465310701327,-103.34918070497866,-0.04378774779800754,8.985848139503198e-08,8.09658261357078,4.073289025215243,-0.08730613690066413
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-202.5923602677102,-192.0267705493751,-103.97722709173678,-0.10111390047362612,8.547603154397636e-08,8.096583443684736,4.07328944230596,-0.08730614199139333
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-203.1073173901933,-192.5485508140099,-103.97422225356183,-0.09945385715393051,8.130731629424503e-08,8.096584235517533,4.0732898929821495,-0.08730614179885905
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-203.62194195900528,-193.0699941186631,-104.20328232504784,-0.078991710268983,7.734191168632827e-08,8.096584990827319,4.073290303718343,-0.0873061401681069
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-204.13623418890558,-193.59110068093966,-104.46401468470984,-0.13054314003640988,7.356990214322056e-08,8.096585711291874,4.0732906929565855,-0.08730614399210264
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-204.65019429451513,-194.11187071830415,-105.03907414110009,-0.10853504563868022,6.998185567631319e-08,8.096586398512263,4.073291042149782,-0.08730614229679899
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-205.16382249031616,-194.63230444808076,-105.29321187114138,-0.10763195272833759,6.656880030050995e-08,8.096587054016327,4.073291397638708,-0.08730614216422576
