,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-155.53874400978984,-146.31665696997243,-78.34753497930147,-0.1333406482045829,3.250176237581033e-07,8.475587120067305,7.61329577613339,-0.06356139167777942
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-155.98827108048707,-146.77109317977255,-78.46942738593154,-0.21445922561202924,3.0916632720296834e-07,8.475589433229493,7.613297101039426,-0.06356141565082002
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-156.43755885709476,-147.2252874822304,-79.2926065237003,-0.11875077394540856,2.9408810750288957e-07,8.47559164050066,7.613298156926866,-0.06356138522883155
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-156.88660746699512,-147.67924000611865,-79.49556830168581,-0.021946547931195326,2.797452612547815e-07,8.475593746704021,7.613299346627664,-0.06356135735673492
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-157.3354170375022,-148.13295088014235,-79.62445781203841,-0.08088467100175745,2.661019238722208e-07,8.47559575644436,7.613300500785921,-0.06356137360804791
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-157.78398769586255,-148.58642023293723,-79.4816757460839,0.0729704370056039,2.531239799052996e-07,8.475597674117877,7.613301669094526,-0.06356133443880978
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-158.23231956925488,-149.03964819307103,-79.83630503253258,-0.11149985127145712,2.407789777342318e-07,8.475599503921556,7.613302658895206,-0.06356138054086266
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-158.68041278478995,-149.49263488904262,-80.47395865785568,-0.1349379566076836,2.2903604842340088e-07,8.475601249862136,7.613303539764349,-0.06356138534609548
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-159.12826746951148,-149.94538044928308,-80.35401440514333,-0.08030357131993959,2.1786582853294242e-07,8.47560291576469,7.613304549850416,-0.0635613726458377
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-159.5758837503949,-150.3978850021548,-80.71745734494107,-0.11964158348332088,2.072403866948503e-07,8.47560450528078,7.613305409222196,-0.06356138062036924
