,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-280.84624373225466,-272.2766435098799,-150.7727161079736,0.00954114810891582,9.135247278340696e-13,8.475637430034531,7.613323714782731,-0.06356136899821713
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-281.6608252973971,-273.10093181478555,-151.89000400637443,0.0010755570861720187,8.266062775044248e-13,8.475637430058253,7.613323714795574,-0.06356136899823048
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-282.4744841904121,-273.9242864527922,-152.59293638456094,-0.19891569296215383,7.479574580108068e-13,8.475637430079782,7.613323714807593,-0.06356136899838515
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-283.2872214564053,-274.74670848145934,-152.5350580324195,-0.13296356078851268,6.767915159512252e-13,8.475637430099324,7.613323714819033,-0.06356136899833087
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-284.09903813929884,-275.5681989571481,-153.55691677393878,-0.13694507493733354,6.123965432007735e-13,8.475637430117057,7.61332371482872,-0.06356136899832884
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-284.90993528183196,-276.3887589350241,-153.51525563733048,-0.08563915581882853,5.541283572863319e-13,8.475637430133153,7.613323714838134,-0.06356136899829613
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-285.71991392556316,-277.2083894690569,-154.45241418001453,-0.016203085121180294,5.014040589489551e-13,8.475637430147763,7.613323714846159,-0.06356136899826016
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-286.52897511087104,-278.02709161202245,-154.94943637824977,-0.09560460764090895,4.536962024902924e-13,8.47563743016102,7.613323714853665,-0.06356136899829845
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-287.33711987695585,-278.8448664155043,-155.12531355752145,-0.05975404674074536,4.1052752062358913e-13,8.475637430173052,7.613323714860611,-0.06356136899828235
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-288.1443492618406,-279.661714929895,-156.6061652170644,-0.1971426339021365,3.714661510917667e-13,8.475637430183973,7.613323714866418,-0.06356136899833353
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-288.9506643023726,-280.4776382043972,-156.56963216784493,-0.11158017949686183,3.3612131733012463e-13,8.475637430193881,7.613323714872234,-0.06356136899830003
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-289.7560660342248,-281.29263728702483,-156.8595806503984,-0.03195977106140724,3.0413941998942733e-13,8.475637430202875,7.613323714877397,-0.06356136899827429
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-290.56055549189705,-282.10671322460513,-157.01346974514829,-0.004523234868436532,2.7520050024186093e-13,8.475637430211037,7.613323714882115,-0.06356136899826766
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-291.3641337087173,-282.9198670627798,-157.94551141236923,-0.14134637633611558,2.490150395085957e-13,8.475637430218443,7.613323714886192,-0.06356136899830327
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-292.16680171684317,-283.7320998460053,-158.36788470214756,-0.059106735263547705,2.2532106361057686e-13,8.475637430225165,7.61332371489002,-0.06356136899828291
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-292.96856054726305,-284.5434126175563,-159.1109190680542,-0.08321098248897929,2.0388152238729042e-13,8.475637430231265,7.613323714893428,-0.0635613689982879
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-293.7694112297976,-285.35380641952435,-159.43581914765014,-0.1270822472577704,1.8448191858201333e-13,8.4756374302368,7.613323714896602,-0.06356136899829562
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-294.56935479310107,-286.16328229282163,-159.83387240210467,-0.1408624035028616,1.6692816228395488e-13,8.475637430241822,7.613323714899468,-0.0635613689982968
