,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-159.1386779393361,-149.7236581201865,-80.99491082520859,-0.14131705139475148,3.250176237581033e-07,8.475586012731886,7.613294915689584,-0.06356139427025104
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-159.59760326519324,-150.18772197593543,-80.37866238241365,-0.16863115048226796,3.0916632720296834e-07,8.475588376922916,7.613296510768254,-0.06356140148232235
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-160.05627811876766,-150.65153255489494,-81.0736921137819,0.017008373238591723,2.9408810750288957e-07,8.475590632882732,7.613297633130775,-0.06356134530368088
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-160.51470263676214,-151.1150899952981,-80.99038555211557,-0.0420664870216525,2.797452612547815e-07,8.475592785541268,7.613298928459622,-0.06356136298519253
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-160.97287695580496,-151.57839443530295,-81.91533556644481,-0.007542841923280363,2.661019238722208e-07,8.475594839605202,7.613299891178944,-0.0635613540916461
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-161.43080121244978,-152.04144601299186,-81.45724631244133,-0.12884618591579855,2.531239799052996e-07,8.475596799568,7.613301169030242,-0.06356138552343658
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-161.88847554317553,-152.5042448663726,-81.89244683743169,-0.20950360380245225,2.407789777342318e-07,8.47559866971951,7.613302163819484,-0.063561404138106
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-162.34590008438687,-152.96679113337663,-82.63558030748119,-0.15486151073829113,2.2903604842340088e-07,8.475600454155119,7.613303044675068,-0.06356138990930758
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-162.80307497241387,-153.42908495186046,-82.22693988305996,-0.10901706439436776,2.1786582853294242e-07,8.475602156784522,7.6133041418039555,-0.06356137890152666
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-163.2600003435122,-153.89112645960589,-82.2525767595167,-0.14269284063128662,2.072403866948503e-07,8.47560378134007,7.613305091083455,-0.0635613853975207
