,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-258.55344764409097,-250.53703671476967,-138.47294574886558,-0.06384570998219097,9.135247278340696e-13,8.475637430054391,7.6133237147939665,-0.06356136899828417
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-259.3155259162051,-251.3073544649288,-137.89366861853892,-0.07658966439627601,8.266062775044248e-13,8.475637430076267,7.6133237148071435,-0.06356136899829468
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-260.0768209042228,-252.07688046223896,-138.54560713011622,0.05498649962121238,7.479574580108068e-13,8.475637430096123,7.613323714818099,-0.06356136899819523
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-260.83733341322403,-252.8456155204849,-139.3956398885343,-0.2422062827164284,6.767915159512252e-13,8.475637430114146,7.613323714827926,-0.06356136899840481
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-261.59706424746133,-253.6135604526145,-140.1910644716652,-0.03868220353009377,6.123965432007735e-13,8.475637430130503,7.6133237148369055,-0.06356136899826867
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-262.35601421036057,-254.38071607074008,-140.61239690582696,-0.05508034126722183,5.541283572863319e-13,8.47563743014535,7.613323714845284,-0.0635613689982792
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-263.11418410452194,-255.14708318613944,-140.67843305485772,-0.12210580073390709,5.014040589489551e-13,8.475637430158825,7.613323714853066,-0.06356136899831327
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-263.8715747317204,-255.9126626092564,-140.95338520317546,-0.08886348474934636,4.536962024902924e-13,8.475637430171053,7.613323714860016,-0.06356136899829538
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-264.62818689290737,-256.67745514970176,-141.90097054336383,-0.1507393620030495,4.1052752062358913e-13,8.475637430182152,7.61332371486604,-0.0635613689983197
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-265.3840213882104,-257.44146161625423,-142.317024790091,-0.09129093515192199,3.714661510917667e-13,8.475637430192227,7.613323714871726,-0.06356136899829422
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-266.139079016935,-258.2046828168616,-142.90433432057347,-0.13781584014238568,3.3612131733012463e-13,8.475637430201369,7.6133237148768265,-0.06356136899830886
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-266.8933605775652,-258.96711955864015,-142.99317095045737,-0.042609391473269476,3.0413941998942733e-13,8.475637430209666,7.613323714881615,-0.06356136899827754
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-267.6468668677642,-259.72877264787786,-143.83784464903994,-0.07459432638667884,2.7520050024186093e-13,8.475637430217196,7.61332371488574,-0.06356136899828693
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-268.3995986843751,-260.4896428900333,-143.7187587033495,-0.06620679308944055,2.490150395085957e-13,8.47563743022403,7.613323714889735,-0.06356136899828456
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-269.1515568234224,-261.2497310897374,-144.52587196098256,-0.1163356669132698,2.2532106361057686e-13,8.47563743023023,7.613323714893139,-0.0635613689982958
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-269.9027420801123,-262.00903805079355,-144.92541544120806,-0.05199820315437975,2.0388152238729042e-13,8.475637430235858,7.61332371489632,-0.06356136899828155
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-270.6531552488336,-262.76756457617955,-145.35024713608425,-0.10517776373120125,1.8448191858201333e-13,8.475637430240967,7.613323714899201,-0.06356136899829158
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-271.4027971231586,-263.52531146804813,-145.57788943818727,-0.009515234771995118,1.6692816228395488e-13,8.4756374302456,7.613323714901847,-0.06356136899827487
