,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-253.83560724811517,-245.9393837697843,-135.08057121824967,-0.009127965879263122,9.135247278340696e-13,8.47563743005859,7.613323714797066,-0.06356136899823418
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-254.58627630064555,-246.69799671598568,-135.93801611417823,-0.05686248792902138,8.266062775044248e-13,8.475637430080077,7.61332371480876,-0.06356136899827837
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-255.3361901522685,-247.45584646942797,-136.34700217482788,-0.13569118453393703,7.479574580108068e-13,8.47563743009958,7.613323714819744,-0.06356136899833785
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-256.08534956274434,-248.21293379791143,-136.32065351678423,-0.051423875717437895,6.767915159512252e-13,8.475637430117281,7.613323714830007,-0.06356136899827569
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-256.83375529106877,-248.96925946846403,-137.17732119588945,-0.11604722404634504,6.123965432007735e-13,8.475637430133347,7.613323714838751,-0.06356136899831605
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-257.58140809547405,-249.72482424734187,-137.69428557564456,-0.012357968755205562,5.541283572863319e-13,8.475637430147929,7.6133237148469,-0.06356136899825553
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-258.32830873342925,-250.47962890002984,-137.56442006474134,-0.08529480183805394,5.014040589489551e-13,8.475637430161164,7.613323714854627,-0.06356136899829481
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-259.07445796164205,-251.23367419124355,-138.5530038774464,-0.12873473649610556,4.536962024902924e-13,8.475637430173176,7.613323714861105,-0.06356136899831348
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-259.8198565360585,-251.98696088492855,-139.33611457909922,-0.08412974316429622,4.1052752062358913e-13,8.475637430184078,7.613323714867093,-0.06356136899829236
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-260.564505211864,-252.73948974426207,-139.147597122123,-0.16336923316806473,3.714661510917667e-13,8.475637430193974,7.613323714872903,-0.06356136899832099
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-261.30840474348463,-253.4912615316537,-138.77299119172903,-0.17641112256217006,3.3612131733012463e-13,8.475637430202953,7.613323714878216,-0.06356136899832183
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-262.0515558845867,-254.24227700874602,-139.9434259622231,-0.13611625030285346,3.0413941998942733e-13,8.475637430211103,7.613323714882542,-0.06356136899830597
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-262.79395938807926,-254.99253693641478,-140.3496466054206,-0.21302145169210807,2.7520050024186093e-13,8.4756374302185,7.6133237148867,-0.06356136899832503
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-263.5356160061134,-255.74204207477104,-141.4530995473846,-0.0997272894190937,2.490150395085957e-13,8.47563743022521,7.613323714890299,-0.0635613689982929
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-264.2765264900835,-256.4907931831608,-141.13975497951358,-0.12305965772674288,2.2532106361057686e-13,8.475637430231304,7.613323714893902,-0.06356136899829731
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-265.0166915906281,-257.2387910201662,-141.66503787642392,-0.16201824180595015,2.0388152238729042e-13,8.47563743023683,7.6133237148969855,-0.06356136899830397
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-265.75611205763084,-257.9860363436061,-142.21434101410702,-0.03072099212086954,1.8448191858201333e-13,8.475637430241848,7.613323714899779,-0.06356136899827784
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-266.49478864022035,-258.7325299105372,-142.6582554653587,-0.08490946844930125,1.6692816228395488e-13,8.4756374302464,7.613323714902335,-0.06356136899828746
