,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-237.65623989526398,-230.18029391699147,-125.29952073088546,-0.2297079620722231,9.135247278340696e-13,8.475637430072986,7.613323714806001,-0.06356136899843569
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-238.36700691902124,-230.8980310979807,-125.48519843095518,-0.1555593150096568,8.266062775044248e-13,8.475637430093137,7.6133237148174,-0.06356136899835996
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-239.07711126304187,-231.6150991006455,-126.86185839901864,-0.07130488856577077,7.479574580108068e-13,8.475637430111428,7.613323714826838,-0.0635613689982897
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-239.78655354517187,-232.33149854889058,-126.85492390594311,-0.1643332956392518,6.767915159512252e-13,8.47563743012803,7.6133237148364135,-0.0635613689983521
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-240.49533438268088,-233.04723006603922,-127.05288651621238,-0.17553184882512785,6.123965432007735e-13,8.475637430143097,7.613323714844951,-0.06356136899835248
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-241.20345439226344,-233.7622942748331,-127.49855062973903,-0.0415598843014342,5.541283572863319e-13,8.475637430156775,7.613323714852551,-0.06356136899827171
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-241.9109141900385,-234.47669179743357,-128.07937977021444,-0.17830798606910392,5.014040589489551e-13,8.475637430169188,7.613323714859383,-0.06356136899834144
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-242.61771439155112,-235.19042325542205,-128.85997737752385,-0.07588641400624319,4.536962024902924e-13,8.475637430180454,7.613323714865502,-0.0635613689982895
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-243.3238556117724,-235.90348926979988,-128.6041731844635,-0.011229100789211799,4.1052752062358913e-13,8.47563743019068,7.613323714871498,-0.06356136899826242
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-244.02933846509956,-236.61589046098996,-128.71429968582459,-0.10360257563113429,3.714661510917667e-13,8.475637430199964,7.6133237148767785,-0.06356136899829878
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-244.7341635653576,-237.3276274488365,-129.39692805994306,0.0007564015194194695,3.3612131733012463e-13,8.475637430208385,7.613323714881367,-0.06356136899826229
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-245.43833152579884,-238.0387008526058,-130.3303053732896,-0.12716279898850047,3.0413941998942733e-13,8.47563743021603,7.613323714885466,-0.06356136899830325
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-246.14184295910414,-238.74911129098697,-130.77353734514284,-0.005075788079622612,2.7520050024186093e-13,8.47563743022297,7.613323714889336,-0.06356136899826781
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-246.84469847738288,-239.4588593820921,-131.0584584338209,-0.029270489896982,2.490150395085957e-13,8.475637430229266,7.613323714892888,-0.06356136899827536
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-247.54689869217407,-240.16794574345678,-131.17965994928804,-0.16002962593708592,2.2532106361057686e-13,8.47563743023498,7.613323714896146,-0.06356136899830564
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-248.24844421444593,-240.87637099204161,-131.82966394160843,-0.11785674386977085,2.0388152238729042e-13,8.475637430240166,7.61332371489899,-0.06356136899829497
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-248.94933565459775,-241.5841357442311,-132.40225389166693,-0.031076602089230576,1.8448191858201333e-13,8.475637430244875,7.613323714901589,-0.06356136899827791
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-249.6495736224592,-242.2912406158355,-131.93109748485054,-0.16156070792905375,1.6692816228395488e-13,8.475637430249144,7.6133237149041255,-0.06356136899830025
