,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-69.75875641407603,-65.41549763030874,-34.230974537136,-0.021283544133138266,3.250176237581033e-07,8.475613414369873,7.613310114793034,-0.06356135525724574
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-69.97053142167175,-65.62826140685918,-34.528798597384636,-0.03146903692435865,3.0916632720296834e-07,8.475614519860772,7.613310686002244,-0.06356135907641547
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-70.18225821741497,-65.84097674645761,-34.74081781238039,-0.010091220470020978,2.9408810750288957e-07,8.475615574658585,7.613311259078094,-0.06356135327334911
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-70.39393681228101,-66.05364366013123,-34.88654052629417,-0.004004281497577145,2.797452612547815e-07,8.475616581077796,7.6133118257917936,-0.0635613523374709
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-70.60556721724309,-66.26626215890408,-34.88216487152343,0.009039954428302632,2.661019238722208e-07,8.47561754132773,7.613312406796151,-0.06356134967893208
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-70.81714944327233,-66.47883225379847,-34.89580573207457,-0.002357431945654298,2.531239799052996e-07,8.475618457517328,7.613312954847392,-0.06356135350609977
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-71.02868350133662,-66.6913539558337,-34.98212950967955,-0.049590520094289214,2.407789777342318e-07,8.47561933165966,7.613313458837736,-0.06356136563439718
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-71.24016940240175,-66.90382727602673,-35.197326877105695,0.05005037013827707,2.2903604842340088e-07,8.475620165676276,7.613313909745178,-0.06356134297710012
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-71.45160715743093,-67.11625222539197,-35.487820930880126,0.0029345740594211023,2.1786582853294242e-07,8.475620961401336,7.613314324660831,-0.06356135451109018
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-71.66299677738508,-67.32862881494117,-35.24100104639224,-0.018714227045552034,2.072403866948503e-07,8.475621720585554,7.613314833780585,-0.06356135970414487
