,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-152.67447426771918,-143.60659535026298,-76.67421004826002,-0.16310235539873652,3.250176237581033e-07,8.475588000885093,7.613296319993483,-0.06356140135085878
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-153.11648923965316,-144.05334066268992,-76.82432762635372,-0.0655310509354301,3.0916632720296834e-07,8.475590273467057,7.6132976096488765,-0.06356136960724323
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-153.55827363050656,-144.49985292641176,-77.24837573636523,-0.10059218034841333,2.9408810750288957e-07,8.47559244201855,7.613298758110829,-0.06356137988860514
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-153.99982756056397,-144.94613226300035,-77.0789747264976,-0.11704051332306342,2.797452612547815e-07,8.47559451127796,7.613300022658265,-0.0635613839588211
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-154.4411511500472,-145.39217879396404,-77.51521463575028,-0.08495282781306734,2.661019238722208e-07,8.475596485769085,7.6133010620595885,-0.06356137469059225
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-154.8822445191157,-145.83799264074804,-78.08277101561545,-0.1473491842243213,2.531239799052996e-07,8.475598369810807,7.613302023190859,-0.06356139020698916
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-155.32310778786584,-146.28357392473401,-78.5320719739443,-0.10436483676456998,2.407789777342318e-07,8.4756001675263,7.613302972927109,-0.06356137882290115
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-155.76374107633174,-146.7289227672407,-78.25731719119133,0.02971164118747982,2.2903604842340088e-07,8.475601882851839,7.613304047455151,-0.06356134763540222
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-156.2041445044844,-147.17403928952322,-79.04616791882368,-0.13017243884760887,2.1786582853294242e-07,8.475603519545228,7.613304834785475,-0.06356138351055984
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-156.6443181922328,-147.61892361277341,-79.43622797206984,-0.044304005452189266,2.072403866948503e-07,8.475605081193812,7.613305674744667,-0.06356136500738044
