,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-155.01039142736474,-145.81670339925367,-78.68779669576165,-0.14846999839945862,3.250176237581033e-07,8.475587282561026,7.613295665542336,-0.06356139659508488
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-155.45853508253848,-146.26972296404307,-78.17339865255867,-0.08150037799969923,3.0916632720296834e-07,8.47558958823628,7.613297192561543,-0.06356137454442143
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-155.90644106291296,-146.7225022680748,-78.30006018151336,-0.14473188006169924,2.9408810750288957e-07,8.475591788363813,7.613298448822941,-0.06356139286956589
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-156.35410949453998,-147.17504143877193,-79.8121969228589,-0.22075706525415129,2.797452612547815e-07,8.475593887751181,7.613299258052308,-0.06356141297303503
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-156.80154050340434,-147.62734060349035,-79.65348942562255,-0.023581108995585076,2.661019238722208e-07,8.475595890988227,7.613300493060553,-0.06356135835945981
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-157.24873421542407,-148.07939988951824,-79.16737387613205,-0.021680660599265877,2.531239799052996e-07,8.475597802456885,7.613301748651867,-0.06356135839727231
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-157.69569075645074,-148.53121942407589,-79.53835263633412,-0.14292526820669504,2.407789777342318e-07,8.475599626340514,7.61330273063588,-0.06356138810744243
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-158.14241025226883,-148.98279933431658,-80.29638721133547,-0.004171508284911418,2.2903604842340088e-07,8.475601366632857,7.613303580434611,-0.0635613553958649
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-158.58889282859622,-149.43413974732644,-80.32640148506187,-0.13988323103253375,2.1786582853294242e-07,8.475603027146567,7.613304555866328,-0.06356138562620962
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-159.03513861108408,-149.88524079012345,-80.22538612864538,-0.12287962779589101,2.072403866948503e-07,8.475604611521366,7.613305511199225,-0.0635613812914228
