,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-242.29124415183068,-234.69362500240132,-128.1964557090295,-0.15765978407211723,9.135247278340696e-13,8.475637430068863,7.613323714803355,-0.06356136899836987
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-243.01356396609964,-235.42318758747183,-129.23436270672505,-0.1351990119136115,8.266062775044248e-13,8.475637430089398,7.613323714814301,-0.06356136899834312
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-243.73519519664822,-236.1520546843262,-129.10317503272896,-0.19356112268842374,7.479574580108068e-13,8.475637430108033,7.613323714825162,-0.06356136899838113
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-244.45613849989977,-236.88022695596987,-129.9464829495217,-0.13549544286084458,6.767915159512252e-13,8.475637430124952,7.613323714834321,-0.06356136899833259
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-245.17639453165162,-237.6077050647759,-130.2889514918205,-0.15324102916025595,6.123965432007735e-13,8.475637430140305,7.613323714842969,-0.06356136899833882
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-245.89596394707635,-238.33448967248628,-130.63982088272863,-0.09688577586952629,5.541283572863319e-13,8.47563743015424,7.61332371485081,-0.06356136899830238
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-246.6148474007215,-239.0605814402117,-131.52815919847328,-0.06134733590079655,5.014040589489551e-13,8.47563743016689,7.613323714857653,-0.0635613689982828
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-247.33304554651104,-239.7859810284333,-131.4659222587219,-0.07799578875300472,4.536962024902924e-13,8.47563743017837,7.61332371486432,-0.06356136899829046
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-248.0505590377452,-240.51068909700203,-132.0632299464982,-0.0853933093134529,4.1052752062358913e-13,8.475637430188788,7.613323714870079,-0.06356136899829287
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-248.76738852710167,-241.23470630513987,-132.1567560586987,-0.1543814860675008,3.714661510917667e-13,8.475637430198248,7.6133237148755,-0.06356136899831764
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-249.483534666636,-241.95803331144072,-133.08006060783285,0.021901791331990772,3.3612131733012463e-13,8.47563743020683,7.613323714880129,-0.06356136899825518
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-250.1989981077818,-242.6806707738699,-133.14460389166715,-0.13941877592815732,3.0413941998942733e-13,8.475637430214618,7.61332371488461,-0.06356136899830697
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-250.91377950135208,-243.40261934976658,-133.4748257789179,-0.11157338180856069,2.7520050024186093e-13,8.475637430221688,7.613323714888592,-0.06356136899829712
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-251.62787949753917,-244.12387969584248,-134.18097586875754,-0.1023929092583975,2.490150395085957e-13,8.475637430228105,7.61332371489211,-0.06356136899829357
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-252.3412987459156,-244.8444524681833,-134.2902458889951,0.0012753205841375959,2.2532106361057686e-13,8.475637430233927,7.613323714895445,-0.0635613689982693
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-253.0540378954348,-245.56433832224988,-135.1008082968842,-0.043325402761973386,2.0388152238729042e-13,8.47563743023921,7.613323714898324,-0.06356136899827979
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-253.76609759443159,-246.2835379128776,-135.2937556372984,-0.09543861187932823,1.8448191858201333e-13,8.475637430244007,7.613323714901055,-0.06356136899828979
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-254.4774784906223,-247.00205189427794,-135.19478947418617,-0.1643601697984831,1.6692816228395488e-13,8.475637430248359,7.613323714903581,-0.06356136899830073
