,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-381.42135207538263,-370.71412749938037,-212.20109982652758,-0.024203797674093863,8.266062775044248e-13,8.475637429977565,7.613323714745721,-0.06356136899825138
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-382.43860358779733,-371.7489870240184,-212.8708607452574,-0.04198349052231265,7.479574580108068e-13,8.475637430006612,7.613323714762507,-0.06356136899826777
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-383.45418223186635,-372.78214472396496,-213.54652634785532,-0.04703047238285851,6.767915159512252e-13,8.475637430032974,7.613323714777741,-0.06356136899827272
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-384.46809075861853,-373.81360339786806,-214.30645562293859,-0.04753967075510346,6.123965432007735e-13,8.475637430056892,7.613323714791517,-0.0635613689982741
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-385.480331914559,-374.84336583977296,-214.97621015930247,-0.10828356452574628,5.541283572863319e-13,8.475637430078597,7.613323714804077,-0.06356136899830869
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-386.4909084416762,-375.8714348391301,-215.59978558257632,-0.09384534097944819,5.014040589489551e-13,8.475637430098294,7.6133237148154995,-0.0635613689982991
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-387.4998230774493,-376.89781318080304,-216.26515595661166,-0.08946565880996182,4.536962024902924e-13,8.475637430116162,7.613323714825847,-0.06356136899829566
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-388.50707855485587,-377.92250364507527,-216.97385315737606,-0.11416988803614192,4.1052752062358913e-13,8.475637430132378,7.613323714835221,-0.06356136899830468
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-389.51267760237874,-378.94550900765836,-217.63181157852685,-0.05853389238075213,3.714661510917667e-13,8.475637430147092,7.613323714843749,-0.06356136899828205
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-390.5166229440141,-379.96683203969883,-218.20939537066897,-0.09497391564505797,3.3612131733012463e-13,8.475637430160441,7.613323714851515,-0.06356136899829445
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-391.51891729927837,-380.98647550778674,-218.93016554089118,-0.06685969601649688,3.0413941998942733e-13,8.475637430172554,7.613323714858519,-0.0635613689982849
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-392.5195633832157,-382.0044421739617,-219.55433864621543,0.018518838208136934,2.7520050024186093e-13,8.475637430183545,7.613323714864903,-0.06356136899826131
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-393.51856390640563,-383.02073479572175,-220.29955095517272,-0.10216574828958436,2.490150395085957e-13,8.475637430193517,7.613323714870665,-0.06356136899829351
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-394.51592157496975,-384.03535612603014,-220.82755380784536,-0.019481169177937296,2.2532106361057686e-13,8.475637430202564,7.613323714875946,-0.06356136899827397
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-395.51163909057976,-385.04830891332244,-221.64354717883728,-0.07710387317017009,2.0388152238729042e-13,8.475637430210773,7.613323714880679,-0.06356136899828667
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-396.5057191504643,-386.05959590151497,-222.2134957782249,-0.08884767315187059,1.8448191858201333e-13,8.475637430218221,7.61332371488502,-0.06356136899828857
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-397.49816444741646,-387.06921983001155,-222.80902535170577,-0.05802071470906167,1.6692816228395488e-13,8.475637430224976,7.613323714888955,-0.06356136899828298
