,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-73.27890980346096,-68.72514569801625,-36.22067193286959,-0.0274564401820665,3.250176237581033e-07,8.475612338675923,7.613309468106315,-0.06356135726354574
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-73.50094628829152,-68.94827323579189,-36.32742967884758,0.02321951085987317,3.0916632720296834e-07,8.475613493424907,7.613310129926078,-0.06356134216855801
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-73.72292957459103,-69.17134731362718,-36.43095899606416,-0.002746614252258084,2.9408810750288957e-07,8.475614595236207,7.613310762027671,-0.06356135111338777
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-73.94485967510577,-69.39436794433074,-36.438040995061314,0.032979240996017234,2.797452612547815e-07,8.475615646526007,7.6133113917668895,-0.06356134199150575
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-74.16673660257855,-69.61733514070856,-36.769961170685534,-0.04500398459986177,2.661019238722208e-07,8.475616649600763,7.613311904449924,-0.06356136406012823
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-74.38856036974917,-69.84024891556263,-37.04813596597395,-0.012426230291823215,2.531239799052996e-07,8.475617606662164,7.613312410040996,-0.06356135605475408
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-74.61033098935465,-70.06310928169268,-37.16251125526835,-0.02084725059620096,2.407789777342318e-07,8.47561851981186,7.613312933847648,-0.06356135871362213
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-74.83204847412894,-70.28591625189495,-37.120801617272825,-0.014298779832444541,2.2903604842340088e-07,8.475619391055982,7.613313469200124,-0.06356135771537515
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-75.05371283680262,-70.50866983896297,-37.1937059494272,-0.005959076798650598,2.1786582853294242e-07,8.475620222309463,7.613313953006778,-0.0635613564487128
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-75.2753240901034,-70.73137005568697,-37.43892237373445,0.01276143698858423,2.072403866948503e-07,8.475621015400144,7.613314378282519,-0.06356135318111608
