,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-154.6019715653043,-145.43025064691818,-78.13774946998797,-0.15365917659382333,3.250176237581033e-07,8.475587408164982,7.613295844317379,-0.06356139828165924
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-155.04904512090056,-145.882174502307,-78.24321668907197,-0.09689239095989066,3.0916632720296834e-07,8.475589708053215,7.613297170976157,-0.06356137930311355
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-155.49588224968082,-146.33385936588584,-78.6171883365706,-0.06036769604378378,2.9408810750288957e-07,8.475591902659067,7.613298355559322,-0.06356136805906266
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-155.94248307667525,-146.78530536404145,-78.53115466514915,-0.045223779596925695,2.797452612547815e-07,8.475593996778,7.613299616417809,-0.06356136386843017
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-156.3888477268477,-147.23651262309323,-78.91505201943228,-0.1998678245466179,2.661019238722208e-07,8.475595994988305,7.613300689560167,-0.06356140526969398
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-156.83497632509602,-147.68748126929444,-79.58734747597329,-0.1650185080364075,2.531239799052996e-07,8.475597901660885,7.613301642346477,-0.06356139467951873
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-157.28086899625205,-148.138211428831,-78.97781765880208,-0.1666262244979233,2.407789777342318e-07,8.475599720968578,7.613302865600919,-0.06356139381413445
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-157.7265258650816,-148.58870322782224,-80.17910672799533,-0.07543148582311865,2.2903604842340088e-07,8.475601456895072,7.61330360729607,-0.06356137171696856
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-158.17194705628447,-149.03895679232082,-79.15914113449674,-0.11393650079816187,2.1786582853294242e-07,8.47560311324343,7.613304810172472,-0.06356137997330374
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-158.6171326944945,-149.4889722483127,-80.61933501199181,-0.2172423473112417,2.072403866948503e-07,8.475604693644211,7.613305429557106,-0.06356140084718928
