,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-385.6468091531172,-374.8236268678301,-214.8663793929052,-0.035019502554800575,9.135247278340696e-13,8.475637429940852,7.61332371472418,-0.06356136899825783
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-386.6750472851542,-375.869979675434,-215.59533492966244,-0.059846898252446934,8.266062775044248e-13,8.475637429973302,7.613323714742915,-0.06356136899828084
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-387.70156446306925,-376.914581210525,-216.3717697170815,-0.06072134134060825,7.479574580108068e-13,8.475637430002749,7.613323714759889,-0.06356136899828178
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-388.72636356720966,-377.9574344041944,-217.12552295644826,-0.0503013285123588,6.767915159512252e-13,8.47563743002947,7.613323714775318,-0.06356136899827493
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-389.7494474731021,-378.9985421826273,-217.73458129541658,-0.08263659263063605,6.123965432007735e-13,8.475637430053718,7.613323714789418,-0.06356136899829559
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-390.7708190514607,-380.0379074671117,-218.4760952477839,-0.05554297525878216,5.541283572863319e-13,8.475637430075718,7.613323714802137,-0.06356136899827947
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-391.7904811681944,-381.075533174046,-219.0660733277161,-0.05424339619541918,5.014040589489551e-13,8.475637430095684,7.613323714813761,-0.06356136899827924
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-392.80843668441565,-382.1114222149474,-219.80143962520805,-0.07646592950050213,4.536962024902924e-13,8.475637430113798,7.613323714824243,-0.06356136899828976
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-393.8246884564487,-383.1455774964605,-220.3606642504542,-0.11263441866515844,4.1052752062358913e-13,8.475637430130234,7.61332371483383,-0.06356136899830406
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-394.8392393358366,-384.17800192036475,-221.09178355750302,-0.10065021701322063,3.714661510917667e-13,8.475637430145149,7.613323714842464,-0.06356136899829769
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-395.8520921693503,-385.20869838358294,-221.82146582382168,-0.08856687158675935,3.3612131733012463e-13,8.47563743015868,7.613323714850301,-0.0635613689982923
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-396.8632497989958,-386.2376697781895,-222.3803604055302,-0.014949309533607291,3.0413941998942733e-13,8.475637430170957,7.6133237148574695,-0.06356136899826913
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-397.8727150620225,-387.26491899141814,-223.0173589247052,0.018496524275768422,2.7520050024186093e-13,8.475637430182097,7.61332371486395,-0.06356136899826131
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-398.8804907909312,-388.2904489056703,-223.89237810997275,-0.11738754337919932,2.490150395085957e-13,8.475637430192204,7.613323714869771,-0.0635613689982973
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-399.88657981348194,-389.3142623985234,-224.48191151299633,-0.027313496750114297,2.2532106361057686e-13,8.475637430201376,7.613323714875123,-0.06356136899827573
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-400.8909849527021,-390.3363623427386,-225.06459818156642,-0.07324218115212222,2.0388152238729042e-13,8.475637430209694,7.613323714879981,-0.06356136899828588
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-401.89370902689404,-391.3567516062686,-225.9493458408016,-0.1498751782009755,1.8448191858201333e-13,8.475637430217244,7.613323714884331,-0.06356136899829982
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-402.894754849643,-392.37543305226654,-226.35610688877483,-0.011099676118675461,1.6692816228395488e-13,8.475637430224092,7.613323714888364,-0.06356136899827515
