,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-267.32936806968274,-259.0922671003009,-142.8610711274032,-0.021737555374712336,9.135247278340696e-13,8.475637430046575,7.613323714789958,-0.0635613689982457
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-268.1123941281704,-259.8840963841728,-143.87165915026335,-0.05584435852012959,8.266062775044248e-13,8.475637430069177,7.613323714802202,-0.06356136899827752
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-268.89458334431515,-260.67507941744304,-144.1355593134025,-0.03453759320282135,7.479574580108068e-13,8.47563743008969,7.613323714813919,-0.06356136899826219
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-269.67593661247423,-261.46521710452396,-144.4695547066046,-0.029915091337207045,6.767915159512252e-13,8.475637430108312,7.613323714824491,-0.06356136899826113
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-270.4564548260491,-262.25451034886095,-145.22800335628884,-0.08919012718067165,6.123965432007735e-13,8.47563743012521,7.613323714833821,-0.0635613689982996
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-271.23613887748644,-263.0429600529342,-145.3610676515359,-0.16195660052742422,5.541283572863319e-13,8.47563743014055,7.613323714842652,-0.06356136899833843
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-272.01498965827955,-263.8305671182591,-146.0833250187279,-0.0887680765823129,5.014040589489551e-13,8.475637430154471,7.613323714850355,-0.06356136899829655
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-272.7930080589682,-264.61733244538834,-146.76229995449253,-0.17194140352472242,4.536962024902924e-13,8.475637430167104,7.61332371485738,-0.06356136899833308
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-273.570194969141,-265.4032569339111,-146.64711551311183,-0.06331778252244291,4.1052752062358913e-13,8.47563743017857,7.613323714864092,-0.06356136899828381
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-274.3465512774356,-266.1883414824557,-147.63118586132984,-0.12388191656009795,3.714661510917667e-13,8.475637430188979,7.613323714869752,-0.06356136899830632
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-275.1220778715399,-266.97258698869007,-148.5953876207101,-0.018605326374654396,3.3612131733012463e-13,8.475637430198422,7.613323714874914,-0.0635613689982688
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-275.8967756381934,-267.75599434932286,-147.9111669549905,-0.10448587008038412,3.0413941998942733e-13,8.475637430206993,7.613323714880119,-0.06356136899829636
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-276.67064546318744,-268.53856446010406,-148.1272054805314,0.06394899490191897,2.7520050024186093e-13,8.475637430214771,7.61332371488456,-0.06356136899824881
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-277.4436882313671,-269.3202982158267,-149.51792096525696,-0.10031356794037993,2.490150395085957e-13,8.47563743022183,7.613323714888291,-0.06356136899829305
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-278.21590482663174,-270.10119651032716,-149.24258382071386,-0.09080157839891356,2.2532106361057686e-13,8.475637430228236,7.6133237148920765,-0.06356136899829004
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-278.98729613193575,-270.88126023648687,-150.3155815152819,-0.07068785917352383,2.0388152238729042e-13,8.47563743023405,7.6133237148952215,-0.06356136899828535
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-279.75786302929026,-271.66049028623286,-150.45190850278522,-0.1278743203326771,1.8448191858201333e-13,8.475637430239326,7.613323714898259,-0.06356136899829577
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-280.5276063997637,-272.438887550539,-151.07665027229166,-0.14898495755111263,1.6692816228395488e-13,8.475637430244111,7.61332371490093,-0.06356136899829816
